,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6688101.0,15663.0,427.0,330,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層A,13.0,中層,A,7023723.0,16449.0,427.0,336,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層A,21.0,高層,A,7256011.0,16993.0,427.0,321,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層B,5.0,低層,B,7214104.0,14783.0,488.0,367,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層B,13.0,中層,B,7602064.0,15578.0,488.0,397,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層B,21.0,高層,B,7809952.0,16004.0,488.0,392,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層C,5.0,低層,C,7348020.0,14935.0,492.0,315,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層C,13.0,中層,C,7426566.0,15281.0,486.0,337,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層C,21.0,高層,C,6840450.0,14075.0,486.0,305,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層D,5.0,低層,D,6280478.0,14918.0,421.0,355,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層D,13.0,中層,D,6545287.0,15547.0,421.0,352,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層D,21.0,高層,D,6883771.0,16351.0,421.0,342,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層E,5.0,低層,E,6722528.0,15968.0,421.0,330,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層E,13.0,中層,E,6604648.0,15688.0,421.0,340,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層E,21.0,高層,E,6948605.0,16505.0,421.0,330,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層F,5.0,低層,F,6768440.0,14714.0,460.0,352,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層F,13.0,中層,F,7122640.0,15484.0,460.0,388,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層F,21.0,高層,F,7461660.0,16221.0,460.0,385,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層G,5.0,低層,G,6877865.0,14855.0,463.0,336,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層G,13.0,中層,G,7142238.0,15426.0,463.0,368,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層G,21.0,高層,G,7485784.0,16168.0,463.0,379,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5.0/F低層H,5.0,低層,H,6431047.0,15061.0,427.0,318,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13.0/F中層H,13.0,中層,H,6902882.0,16166.0,427.0,329,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21.0/F高層H,21.0,高層,H,7013475.0,16425.0,427.0,331,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
