,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層AB,4.0,低層,AB,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層AB,10.0,中層,AB,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層AB,16.0,高層,AB,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,6630790,12394,535,138,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,6793776,12867,528,128,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7026096,13307,528,119,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,7120710,12069,590,242,3,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7386210,12519,590,254,3,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,7648760,12964,590,257,3,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層E & F,4.0,低層,E & F,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層E & F,10.0,中層,E & F,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層E & F,16.0,高層,E & F,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層EF,4.0,低層,EF,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層EF,10.0,中層,EF,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層EF,16.0,高層,EF,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層GH,4.0,低層,GH,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層GH,10.0,中層,GH,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層GH,16.0,高層,GH,,,,,,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
