,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5507444.0,8447,652.0,325,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層A,14,中層,A,5557387.0,8563,649.0,325,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層A,23,高層,A,5847490.0,9010,649.0,331,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層B,5,低層,B,5525120.0,8633,640.0,358,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層B,14,中層,B,5668480.0,8857,640.0,359,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層B,23,高層,B,5886080.0,9197,640.0,364,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層C,5,低層,C,5036951.0,9043,557.0,329,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層C,14,中層,C,5132198.0,9214,557.0,357,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層C,23,高層,C,5253624.0,9432,557.0,360,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層D,5,低層,D,4987290.0,8890,561.0,409,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層D,14,中層,D,5217976.0,9368,557.0,384,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層D,23,高層,D,5366695.0,9635,557.0,331,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層E,5,低層,E,4547024.0,9928,458.0,348,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層E,14,中層,E,4711904.0,10288,458.0,398,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層E,23,高層,E,4736178.0,10341,458.0,333,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層F,5,低層,F,4494035.0,9877,455.0,341,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層F,14,中層,F,4572750.0,10050,455.0,361,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層F,23,高層,F,4699695.0,10329,455.0,334,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層G,5,低層,G,5088195.0,9135,557.0,345,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層G,14,中層,G,5189569.0,9317,557.0,364,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層G,23,高層,G,5425180.0,9740,557.0,387,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層H,5,低層,H,5065915.0,9095,557.0,397,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層H,14,中層,H,5165061.0,9273,557.0,375,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層H,23,高層,H,5310438.0,9534,557.0,381,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
