,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7559250.0,10079.0,750,322,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層A,7.0,中層,A,7712999.999999999,10284.0,750,320,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層A,10.0,高層,A,7828500.0,10438.0,750,318,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層B,3.0,低層,B,5893641.0,10179.0,579,345,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層B,7.0,中層,B,6001335.0,10365.0,579,353,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層B,10.0,高層,B,6041865.0,10435.0,579,338,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層C,3.0,低層,C,5380068.0,9292.0,579,282,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層C,7.0,中層,C,6096870.0,10530.0,579,217,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層C,10.0,高層,C,6181983.0,10677.0,579,220,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層D,3.0,低層,D,7690500.0,10254.0,750,231,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層D,7.0,中層,D,7837500.0,10450.0,750,235,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層D,10.0,高層,D,7948500.0,10598.0,750,238,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層E,3.0,低層,E,7589440.000000001,10256.0,740,233,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層E,7.0,中層,E,7734479.999999999,10452.0,740,237,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層E,10.0,高層,E,7844000.0,10600.0,740,240,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層F,3.0,低層,F,7639975.0,10255.0,745,232,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層F,7.0,中層,F,7785994.999999999,10451.0,745,236,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層F,10.0,高層,F,7896255.0,10599.0,745,239,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層G,3.0,低層,G,7639975.0,10255.0,745,232,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層G,7.0,中層,G,7785994.999999999,10451.0,745,236,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層G,10.0,高層,G,7896255.0,10599.0,745,239,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3.0/F低層H,3.0,低層,H,7559100.0,10215.0,740,316,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7.0/F中層H,7.0,中層,H,7706360.0,10414.0,740,324,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10.0/F高層H,10.0,高層,H,7815140.0,10561.0,740,340,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
