,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4681512,11822,396,375,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層A,12.0,中層,A,4724062,12082,391,365,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層A,20.0,高層,A,4876552,12472,391,361,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,5038035,12885,391,391,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層B,12.0,中層,B,5162764,13204,391,392,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層B,20.0,高層,B,5376641,13751,391,381,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4532878,12218,371,348,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層C,12.0,中層,C,4765866,12846,371,351,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層C,20.0,高層,C,4902394,13214,371,374,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5761665,12663,455,370,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層D,12.0,中層,D,6089720,13384,455,352,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層D,20.0,高層,D,5888155,12941,455,328,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4932088,12148,406,357,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層E,12.0,中層,E,4992176,12296,406,348,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層E,20.0,高層,E,5164320,12720,406,340,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,5236272,12648,414,384,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層F,12.0,中層,F,5258106,12951,406,380,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層F,20.0,高層,F,5413604,13334,406,392,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5735301,12441,461,329,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層G,12.0,中層,G,5899417,12797,461,315,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層G,20.0,高層,G,6016511,13051,461,322,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4770181,12653,377,335,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層H,12.0,中層,H,4683471,12423,377,350,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層H,20.0,高層,H,4954534,13142,377,350,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
