,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5938395,13285,447,401,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層A,18,中層,A,6156084,13772,447,402,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層A,28,高層,A,6303147,14101,447,321,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層B,7,低層,B,5546189,13627,407,363,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層B,18,中層,B,5769225,14175,407,374,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層B,28,高層,B,5954003,14629,407,370,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層C,7,低層,C,5348794,13142,407,426,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層C,18,中層,C,5491244,13492,407,387,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層C,28,高層,C,5698814,14002,407,432,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層D,7,低層,D,6948808,12916,538,335,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層D,18,中層,D,7231258,13441,538,369,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層D,28,高層,D,7261386,13497,538,368,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層E,7,低層,E,7225740,13381,540,375,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層E,18,中層,E,7456860,13809,540,373,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層E,28,高層,E,6874200,12730,540,391,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層F,7,低層,F,5287744,12992,407,353,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層F,18,中層,F,5507931,13533,407,369,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層F,28,高層,F,5506710,13530,407,385,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層G,7,低層,G,5426531,13333,407,391,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層G,18,中層,G,5491651,13493,407,325,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層G,28,高層,G,5712652,14036,407,348,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層H,7,低層,H,5837820,13060,447,391,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層H,18,中層,H,6048804,13532,447,331,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層H,28,高層,H,6233415,13945,447,338,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
