,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6597108,11844,557,69,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層A,18.0,中層,A,6890647,12371,557,66,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層A,28.0,高層,A,7157450,12850,557,56,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
7.0/F低層B,7.0,低層,B,5943314,12031,494,114,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層B,18.0,中層,B,6207604,12566,494,110,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層B,28.0,高層,B,6448182,13053,494,95,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
7.0/F低層C,7.0,低層,C,5813280,12111,480,74,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層C,18.0,中層,C,6071520,12649,480,71,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層C,28.0,高層,C,6306720,13139,480,61,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
7.0/F低層D,7.0,低層,D,5813280,12111,480,74,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層D,18.0,中層,D,6071520,12649,480,71,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層D,28.0,高層,D,6306720,13139,480,61,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
7.0/F低層E,7.0,低層,E,5943314,12031,494,76,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層E,18.0,中層,E,6207604,12566,494,73,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層E,28.0,高層,E,6448182,13053,494,63,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
7.0/F低層F,7.0,低層,F,6597108,11844,557,69,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
18.0/F中層F,18.0,中層,F,6890647,12371,557,66,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層F,28.0,高層,F,7157450,12850,557,56,1,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
