,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5884089.273808914,9004.0,597,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10.0/F中層A,10.0,中層,A,6082752.438984159,9308.0,597,320,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17.0/F高層A,17.0,高層,A,6247433.746958376,9560.0,597,310,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3.0/F低層B,3.0,低層,B,5616641.417782031,8682.0,591,275,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10.0/F中層B,10.0,中層,B,5794547.014406087,8957.0,591,289,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17.0/F高層B,17.0,高層,B,5965983.31660745,9222.0,591,287,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3.0/F低層C,3.0,低層,C,5619876.064993377,8687.0,591,350,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10.0/F中層C,10.0,中層,C,5773198.342811201,8924.0,591,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17.0/F高層C,17.0,高層,C,5943987.715570294,9188.0,591,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3.0/F低層D,3.0,低層,D,5613832.5836892,8663.0,592,317,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10.0/F中層D,10.0,中層,D,5791391.1809339,8937.0,592,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17.0/F高層D,17.0,高層,D,5963117.561480783,9202.0,592,322,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3.0/F低層E,3.0,低層,E,4376775.417744171,9277.0,431,250,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10.0/F中層E,10.0,中層,E,4511234.940656437,9562.0,431,264,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17.0/F高層E,17.0,高層,E,4644750.887969318,9845.0,431,262,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3.0/F低層F,3.0,低層,F,4736275.531839064,9033.0,479,305,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
