,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10657955.0,16027.0,665.0,339,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層A,15.0,中層,A,11096190.0,16686.0,665.0,349,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層A,22.0,高層,A,11606910.0,17454.0,665.0,335,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層B,8.0,低層,B,11585024.0,15488.0,748.0,331,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層B,15.0,中層,B,12021856.0,16072.0,748.0,345,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層B,22.0,高層,B,12587344.0,16828.0,748.0,393,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層C,8.0,低層,C,11791472.0,15764.0,748.0,322,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層C,15.0,中層,C,12235036.0,16357.0,748.0,330,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層C,22.0,高層,C,12522268.0,16741.0,748.0,317,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層D,8.0,低層,D,10667930.0,16042.0,665.0,384,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層D,15.0,中層,D,11111485.0,16709.0,665.0,392,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層D,22.0,高層,D,11619545.0,17473.0,665.0,375,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層E,8.0,低層,E,10865164.0,15908.0,683.0,350,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層E,15.0,中層,E,11530406.0,16882.0,683.0,356,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層E,22.0,高層,E,11827511.0,17317.0,683.0,346,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層F,8.0,低層,F,8758260.0,16219.0,540.0,408,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層F,15.0,中層,F,9541260.0,17669.0,540.0,355,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層F,22.0,高層,F,9965160.0,18454.0,540.0,338,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層G,8.0,低層,G,8974260.0,16619.0,540.0,383,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層G,15.0,中層,G,9419220.0,17443.0,540.0,398,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層G,22.0,高層,G,9882540.0,18301.0,540.0,391,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層H,8.0,低層,H,10710806.0,15682.0,683.0,402,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層H,15.0,中層,H,11315261.0,16567.0,683.0,338,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層H,22.0,高層,H,11793361.0,17267.0,683.0,349,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
