,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,11921826,15666,761,305,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層A,28.0,中層,A,12598355,16555,761,343,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層A,39.0,高層,A,13368285,17205,777,323,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層B,16.0,低層,B,12142080,15872,765,380,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層B,28.0,中層,B,12645450,16530,765,355,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層B,39.0,高層,B,13431638,17198,781,345,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層C,16.0,低層,C,10502382,15422,681,357,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層C,28.0,中層,C,10475823,15383,681,383,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層C,39.0,高層,C,11493237,16877,681,366,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層D,16.0,低層,D,10580112,15468,684,338,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層D,28.0,中層,D,11112948,16247,684,354,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層D,39.0,高層,D,11675196,17069,684,322,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層E,16.0,低層,E,10667664,15596,684,355,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層E,28.0,中層,E,11169036,16329,684,368,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層E,39.0,高層,E,11560968,16902,684,335,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層F,16.0,低層,F,10463565,15365,681,322,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層F,28.0,中層,F,10992702,16142,681,360,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層F,39.0,高層,F,11030838,16198,681,340,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層G,16.0,低層,G,10605213,15573,681,369,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層G,28.0,中層,G,11041734,16214,681,360,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層G,39.0,高層,G,11564742,16982,681,325,4,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
16.0/F低層H,16.0,低層,H,8722904,16552,527,390,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
28.0/F中層H,28.0,中層,H,9061238,17194,527,402,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
39.0/F高層H,39.0,高層,H,9382181,17803,527,355,3,NTY,"TIERRA VERDE(Block 6),TSING KING RD|盈翠半島6座,青敬路"
