,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7608620.000000001,13660.0,557,321,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層1,6.0,中層,1,7974012.000000001,14316.0,557,411,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層1,9.0,高層,1,7951175.000000001,14275.0,557,320,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層10,3.0,低層,10,7585662.0,14126.0,537,325,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層10,6.0,中層,10,8045871.0,14983.0,537,333,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層10,9.0,高層,10,7977672.0,14856.0,537,344,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層11,3.0,低層,11,7747836.0,14428.0,537,381,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層11,6.0,中層,11,7877253.000000001,14669.0,537,386,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層11,9.0,高層,11,8129643.0,15139.0,537,349,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層12,3.0,低層,12,7240900.0,14060.0,515,334,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層12,6.0,中層,12,7526210.0,14614.0,515,346,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層12,9.0,高層,12,7606550.0,14770.0,515,356,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層13,3.0,低層,13,7085885.0,13759.0,515,370,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層13,6.0,中層,13,7408275.0,14385.0,515,379,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層13,9.0,高層,13,7493765.0,14551.0,515,381,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層14,3.0,低層,14,7462152.0,13896.0,537,335,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層14,6.0,中層,14,7573848.000000001,14104.0,537,327,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層14,9.0,高層,14,7502427.000000001,13971.0,537,327,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層15,3.0,低層,15,7529814.000000001,14022.0,537,369,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層15,6.0,中層,15,7623789.0,14197.0,537,375,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層15,9.0,高層,15,7714542.0,14366.0,537,379,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層16,3.0,低層,16,7886563.000000001,14159.0,557,390,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層16,6.0,中層,16,8252512.0,14816.0,557,394,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層16,9.0,高層,16,8334948.0,14964.0,557,397,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層2,3.0,低層,2,7529814.000000001,14022.0,537,369,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層2,6.0,中層,2,7896047.999999999,14704.0,537,341,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層2,9.0,高層,2,7714542.0,14366.0,537,379,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層3,3.0,低層,3,7523370.0,14010.0,537,381,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層3,6.0,中層,3,7846107.0,14611.0,537,332,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層3,9.0,高層,3,8064129.0,15017.0,537,393,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層4,3.0,低層,4,7229570.0,14038.0,515,364,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層4,6.0,中層,4,7319695.000000001,14213.0,515,370,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層4,9.0,高層,4,7407245.0,14383.0,515,374,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層5,3.0,低層,5,7229570.0,14038.0,515,364,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層5,6.0,中層,5,7319695.000000001,14213.0,515,370,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層5,9.0,高層,5,7407245.0,14383.0,515,374,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層6,3.0,低層,6,8148438.000000001,15174.0,537,378,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層6,6.0,中層,6,8251005.0,15365.0,537,385,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層6,9.0,高層,6,8339073.0,15529.0,537,385,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層7,3.0,低層,7,7483094.999999999,13935.0,537,337,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層7,6.0,中層,7,7861680.0,14640.0,537,320,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層7,9.0,高層,7,7780056.0,14488.0,537,320,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層8,3.0,低層,8,7697739.999999999,13820.0,557,367,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層8,6.0,中層,8,8052548.999999999,14457.0,557,368,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層8,9.0,高層,8,7393376.0,14384.0,514,373,4,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3.0/F低層9,3.0,低層,9,7639811.999999999,13716.0,557,322,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6.0/F中層9,6.0,中層,9,8123845.000000001,14585.0,557,321,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9.0/F高層9,9.0,高層,9,8040295.000000001,14435.0,557,321,3,KNTK,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
