,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6770540,12355,548,317,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層1,18.0,中層,1,6938776,12662,548,300,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層1,29.0,高層,1,7370600,13450,548,351,5,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層2,7.0,低層,2,6130424,10793,568,291,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層2,18.0,中層,2,6467248,11386,568,297,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層2,29.0,高層,2,7618016,13412,568,347,5,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層3,7.0,低層,3,5194112,11968,434,374,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層3,18.0,中層,3,5403300,12450,434,376,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層3,29.0,高層,3,5635490,12985,434,332,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層4,7.0,低層,4,5350536,12924,414,366,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層4,18.0,中層,4,5605974,13541,414,328,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層4,29.0,高層,4,5869278,14177,414,366,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層5,7.0,低層,5,6913568,12616,548,321,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層5,18.0,中層,5,6903704,12598,548,366,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層5,29.0,高層,5,7323472,13364,548,333,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層6,7.0,低層,6,6735912,11859,568,349,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層6,18.0,中層,6,6805776,11982,568,338,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層6,29.0,高層,6,7259040,12780,568,349,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層7,7.0,低層,7,5680626,13089,434,320,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層7,18.0,中層,7,5842074,13461,434,321,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層7,29.0,高層,7,6063414,13971,434,386,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層8,7.0,低層,8,5544702,13393,414,322,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層8,18.0,中層,8,5700366,13769,414,391,3,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層8,29.0,高層,8,6023286,14549,414,372,4,NST,"YUE YAT HSE,YUE TIN COURT,NGAN SHING ST|愉逸閣(愉田苑),銀城街"
