,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,21829920,24528,890,273,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
16.0/F中層A,16.0,中層,A,22076424,25288,873,256,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
25.0/F高層A,25.0,高層,A,22755618,26066,873,224,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
6.0/F低層B,6.0,低層,B,12432558,23502,529,252,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
16.0/F中層B,16.0,中層,B,12909187,24403,529,256,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
25.0/F高層B,25.0,高層,B,14432707,27283,529,352,5,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
6.0/F低層C,6.0,低層,C,13558480,26074,520,364,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
16.0/F中層C,16.0,中層,C,14047280,27014,520,376,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
25.0/F高層C,25.0,高層,C,14252970,27947,510,334,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
6.0/F低層D,6.0,低層,D,11030240,26515,416,333,5,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
16.0/F中層D,16.0,中層,D,11388000,27375,416,346,5,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
25.0/F高層D,25.0,高層,D,37880850,29365,1290,157,2,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
6.0/F低層E,6.0,低層,E,17063088,24801,688,211,2,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
16.0/F中層E,16.0,中層,E,16658538,25126,663,244,2,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
25.0/F高層E,25.0,高層,E,17129931,25837,663,223,2,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|blankT5A座,匯翔道"
