,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,10402350,9907,1050,272,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層A,66,中層,A,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層A,101,高層,A,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層A-C,19,低層,A-C,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層A-C,66,中層,A-C,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層A-C,101,高層,A-C,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層AB,19,低層,AB,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層AB,66,中層,AB,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層AB,101,高層,AB,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層B,19,低層,B,9697812,10284,943,292,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層B,66,中層,B,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層B,101,高層,B,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層C,19,低層,C,9976776,10139,984,284,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層C,66,中層,C,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層C,101,高層,C,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層D,19,低層,D,8777100,10326,850,327,3,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層D,66,中層,D,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層D,101,高層,D,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層E,19,低層,E,7950695,12365,643,312,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層E,66,中層,E,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層E,101,高層,E,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層F,19,低層,F,8024848,12233,656,367,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層F,66,中層,F,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層F,101,高層,F,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層G,19,低層,G,8660257,12319,703,242,3,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層G,66,中層,G,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層G,101,高層,G,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層H,19,低層,H,8694000,12420,700,282,3,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層H,66,中層,H,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層H,101,高層,H,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層I,19,低層,I,8280350,12739,650,336,4,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層I,66,中層,I,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層I,101,高層,I,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層J,19,低層,J,7905748,12238,646,235,3,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層J,66,中層,J,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層J,101,高層,J,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
19/F低層K,19,低層,K,8472510,12279,690,277,3,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
66/F中層K,66,中層,K,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
101/F高層K,101,高層,K,,,,,,KTST,"FAR EAST MANSION,MIDDLE RD|遠東大廈,中間道"
