,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7117308.0,11982.0,594,277,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層1,10.0,中層,1,7264620.0,12230.0,594,277,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層1,14.0,高層,1,7460640.0,12560.0,594,266,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層2,7.0,低層,2,7253440.0,11930.0,608,234,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層2,10.0,中層,2,7401792.0,12174.0,608,233,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層2,14.0,高層,2,7600608.0,12501.0,608,223,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層3,7.0,低層,3,7517103.0,11989.0,627,233,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層3,10.0,中層,3,7671345.0,12235.0,627,232,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層3,14.0,高層,3,6317766.0,11466.0,551,222,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層4,7.0,低層,4,6964388.0,11588.0,601,385,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層4,10.0,中層,4,7180147.0,11947.0,601,384,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層4,14.0,高層,4,6681360.0,11931.0,560,372,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層5,7.0,低層,5,8099982.0,11157.0,726,376,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層5,10.0,中層,5,7952604.0,10954.0,726,337,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層5,14.0,高層,5,8158062.0,11237.0,726,319,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層6,7.0,低層,6,5904495.0,10755.0,549,305,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層6,10.0,中層,6,5683050.0,10950.0,519,298,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層6,14.0,高層,6,7121950.0,12386.0,575,221,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層7,7.0,低層,7,7519991.0,10697.0,703,335,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層7,10.0,中層,7,7669730.000000001,10910.0,703,335,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層7,14.0,高層,7,10693666.0,12566.0,851,280,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7.0/F低層8,7.0,低層,8,4996696.0,10792.0,463,292,2,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10.0/F中層8,10.0,中層,8,5073554.0,10958.0,463,292,2,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14.0/F高層8,14.0,高層,8,5209213.0,11251.0,463,277,2,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
