,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3831630.0,7513.0,510,342,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層1,16.0,中層,1,4074900.0,7990.0,510,348,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層1,25.0,高層,1,4288080.0,8408.0,510,339,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層2,6.0,低層,2,4087402.0,7906.0,517,360,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層2,16.0,中層,2,4362446.0,8438.0,517,352,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層2,25.0,高層,2,4296270.0,8310.0,517,335,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層3,6.0,低層,3,4035702.0,7806.0,517,368,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層3,16.0,中層,3,4296270.0,8310.0,517,347,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層3,25.0,高層,3,4325222.0,8366.0,517,399,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層4,6.0,低層,4,3823980.0,7498.0,510,378,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層4,16.0,中層,4,4077449.9999999995,7995.0,510,402,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層4,25.0,高層,4,4171800.0,8180.0,510,398,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層5,6.0,低層,5,4102395.0,7935.0,517,400,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層5,16.0,中層,5,4381058.0,8474.0,517,396,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層5,25.0,高層,5,4384160.0,8480.0,517,374,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層6,6.0,低層,6,4087402.0,7906.0,517,360,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層6,16.0,中層,6,4362446.0,8438.0,517,352,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層6,25.0,高層,6,4296270.0,8310.0,517,335,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
