,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A1,10.0,低層,A1,7947831,14691,541,403,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1,19.0,中層,A1,8565112,15832,541,322,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1,28.0,高層,A1,8926500,16500,541,378,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A10,10.0,低層,A10,6043440,15496,390,340,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A10,19.0,中層,A10,5966220,15298,390,348,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A10,28.0,高層,A10,6289530,16127,390,326,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A1A,10.0,低層,A1A,5185856,19136,271,305,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1A,19.0,中層,A1A,5524335,20385,271,312,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1A,28.0,高層,A1A,5472303,20193,271,307,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A1B,10.0,低層,A1B,5272542,18898,279,312,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1B,19.0,中層,A1B,5616549,20131,279,319,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1B,28.0,高層,A1B,5557680,19920,279,314,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A2,10.0,低層,A2,6910596,17451,396,322,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A2,19.0,中層,A2,6025536,15216,396,353,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A2,28.0,高層,A2,6316596,15951,396,337,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A3,10.0,低層,A3,8412648,14811,568,321,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A3,19.0,中層,A3,9225456,16242,568,332,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A3,28.0,高層,A3,10258080,18060,568,301,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A3A,10.0,低層,A3A,5335485,18721,285,318,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A3A,19.0,中層,A3A,5683470,19942,285,325,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A3A,28.0,高層,A3A,5619915,19719,285,320,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A4,10.0,低層,A4,4961330,19610,253,373,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A4,19.0,中層,A4,5297567,20939,253,374,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A4,28.0,高層,A4,5456198,21566,253,335,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A5,10.0,低層,A5,8309732,14786,562,323,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A5,19.0,中層,A5,9111706,16213,562,334,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A5,28.0,高層,A5,10131736,18028,562,303,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A5A,10.0,低層,A5A,5304138,18809,282,315,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A5A,19.0,中層,A5A,5650152,20036,282,322,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A5A,28.0,高層,A5A,5588958,19819,282,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A6,10.0,低層,A6,7404690,14519,510,329,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A6,19.0,中層,A6,7953960,15596,510,343,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A6,28.0,高層,A6,8279850,16235,510,315,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A6A,10.0,低層,A6A,4872276,19806,246,225,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A6A,19.0,中層,A6A,5192568,21108,246,241,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A6A,28.0,高層,A6A,4870062,19797,246,303,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7,10.0,低層,A7,8271516,14718,562,359,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7,19.0,中層,A7,9044266,16093,562,362,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7,28.0,高層,A7,9658532,17186,562,324,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7A,10.0,低層,A7A,5304138,18809,282,315,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7A,19.0,中層,A7A,5650152,20036,282,322,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7A,28.0,高層,A7A,5588958,19819,282,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7B,10.0,低層,A7B,5304138,18809,282,315,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7B,19.0,中層,A7B,5650152,20036,282,322,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7B,28.0,高層,A7B,5588958,19819,282,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8,10.0,低層,A8,7263420,14242,510,361,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8,19.0,中層,A8,7818300,15330,510,377,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8,28.0,高層,A8,7969260,15626,510,342,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8A,10.0,低層,A8A,5185856,19136,271,305,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8A,19.0,中層,A8A,5524335,20385,271,312,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8A,28.0,高層,A8A,5472303,20193,271,307,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8B,10.0,低層,A8B,5185856,19136,271,305,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8B,19.0,中層,A8B,5524335,20385,271,312,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8B,28.0,高層,A8B,5472303,20193,271,307,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9,10.0,低層,A9,8606468,15314,562,335,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9,19.0,中層,A9,9131938,16249,562,360,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9,28.0,高層,A9,9745080,17340,562,320,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9A,10.0,低層,A9A,5240412,18987,276,310,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9A,19.0,中層,A9A,5582376,20226,276,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9A,28.0,高層,A9A,5526072,20022,276,312,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B1,10.0,低層,B1,11678620,15676,745,324,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B1,19.0,中層,B1,12629985,16953,745,335,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B1,28.0,高層,B1,14223540,19092,745,302,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B2,10.0,低層,B2,8172604,14542,562,322,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B2,19.0,中層,B2,9079672,16156,562,341,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B2,28.0,高層,B2,9927730,17665,562,375,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B3,10.0,低層,B3,8262524,14702,562,390,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B3,19.0,中層,B3,9060002,16121,562,371,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B3,28.0,高層,B3,9670334,17207,562,333,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B4,10.0,低層,B4,8309732,14786,562,323,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B4,19.0,中層,B4,9111706,16213,562,334,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B4,28.0,高層,B4,10131736,18028,562,303,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B5,10.0,低層,B5,8378498,14803,566,321,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B5,19.0,中層,B5,9187312,16232,566,333,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B5,28.0,高層,B5,10215734,18049,566,301,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B6,10.0,低層,B6,7779435,14541,535,352,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B6,19.0,中層,B6,8362050,15630,535,353,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B6,28.0,高層,B6,8495265,15879,535,324,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C1,10.0,低層,C1,7387954,17302,427,312,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C1,19.0,中層,C1,6704327,15701,427,327,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C1,28.0,高層,C1,7218008,16904,427,370,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C2,10.0,低層,C2,7026684,14548,483,321,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C2,19.0,中層,C2,7544460,15620,483,341,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C2,28.0,高層,C2,8670816,17952,483,317,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C3,10.0,低層,C3,8029156,16658,482,385,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C3,19.0,中層,C3,8012768,16624,482,322,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C3,28.0,高層,C3,8670216,17988,482,361,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C4,10.0,低層,C4,7062746,14653,482,332,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C4,19.0,中層,C4,7600176,15768,482,357,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C4,28.0,高層,C4,8522242,17681,482,325,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C5,10.0,低層,C5,5744016,16944,339,334,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C5,19.0,中層,C5,5438238,16042,339,405,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C5,28.0,高層,C5,5907075,17425,339,368,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C6,10.0,低層,C6,6924412,14366,482,342,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C6,19.0,中層,C6,7446418,15449,482,368,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C6,28.0,高層,C6,8238344,17092,482,333,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C7,10.0,低層,C7,8052016,16916,476,336,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C7,19.0,中層,C7,7844956,16481,476,365,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C7,28.0,高層,C7,8602272,18072,476,356,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C8,10.0,低層,C8,7937776,16676,476,339,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C8,19.0,中層,C8,7720244,16219,476,369,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C8,28.0,高層,C8,8549436,17961,476,355,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C9,10.0,低層,C9,7812266,14494,539,336,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C9,19.0,中層,C9,8538838,15842,539,348,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C9,28.0,高層,C9,8681673,16107,539,324,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
