,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5719035.0,8785,651.0,343,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層A,18,中層,A,5927904.0,9148,648.0,377,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層A,30,高層,A,6194232.0,9559,648.0,344,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層B,7,低層,B,5750361.0,8999,639.0,382,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層B,18,中層,B,5919696.0,9264,639.0,392,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層B,30,高層,B,6221304.0,9736,639.0,398,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層C,7,低層,C,4901140.0,8815,556.0,383,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層C,18,中層,C,5020124.0,9029,556.0,387,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層C,30,高層,C,5041808.0,9068,556.0,323,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層D,7,低層,D,4953858.0,8862,559.0,403,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層D,18,中層,D,5093516.0,9161,556.0,377,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層D,30,高層,D,5418220.0,9745,556.0,333,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層E,7,低層,E,4476315.0,9795,457.0,406,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層E,18,中層,E,4635351.0,10143,457.0,340,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層E,30,高層,E,4810382.0,10526,457.0,361,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層F,7,低層,F,4412880.0,9720,454.0,391,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層F,18,中層,F,4592664.0,10116,454.0,399,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層F,30,高層,F,4676654.0,10301,454.0,334,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層G,7,低層,G,4908368.0,8828,556.0,352,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層G,18,中層,G,5071832.0,9122,556.0,384,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層G,30,高層,G,5315360.0,9560,556.0,356,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層H,7,低層,H,4941560.0,8840,559.0,320,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層H,18,中層,H,5099076.0,9171,556.0,384,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層H,30,高層,H,5328148.0,9583,556.0,391,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
