,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7533425.942373565,9032.0,755,344,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,7670215.3416815,9196.0,755,373,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,7786986.780115102,9336.0,755,378,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4.0/F低層B,4.0,低層,B,6497634.560124093,8925.0,659,350,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6606110.476029805,9074.0,659,360,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,6718954.549622997,9229.0,659,356,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4.0/F低層C,4.0,低層,C,7859093.419533847,9005.0,790,364,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,7980405.355715435,9144.0,790,380,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,8105208.282866279,9287.0,790,379,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4.0/F低層D,4.0,低層,D,7902730.806649526,9055.0,790,366,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,8025788.2383157415,9196.0,790,382,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,8151463.913208899,9340.0,790,384,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4.0/F低層E,4.0,低層,E,6480161.929374179,8901.0,659,328,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6591549.950404878,9054.0,659,330,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6728418.8912792,9242.0,659,323,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4.0/F低層F,4.0,低層,F,7536762.269185954,9036.0,755,366,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,7697740.037883706,9229.0,755,384,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,7815345.558020406,9370.0,755,383,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
