,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5909518.0,10667.0,554,357,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層1,18.0,中層,1,6122254.0,11051.0,554,323,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層1,29.0,高層,1,6451883.999999999,11646.0,554,368,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層10,7.0,低層,10,5226634.0,13034.0,401,371,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層10,18.0,中層,10,5288789.0,13189.0,401,373,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層10,29.0,高層,10,5456005.999999999,13606.0,401,353,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層2,7.0,低層,2,6038600.0,10900.0,554,341,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層2,18.0,中層,2,6069070.0,10955.0,554,343,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層2,29.0,高層,2,6484016.000000001,11704.0,554,370,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層3,7.0,低層,3,5001673.0,12473.0,401,331,3,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層3,18.0,中層,3,4942325.0,12325.0,401,343,3,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層3,29.0,高層,3,5271546.0,13146.0,401,336,3,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層4,7.0,低層,4,7100160.0,11008.0,645,336,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
