,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,25218959.47065543,19657.0,1203.0,332,3,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
10.0/F中層A,10.0,中層,A,25956656.051803462,20232.0,1203.0,350,3,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
17.0/F高層A,17.0,高層,A,26482665.787926406,20642.0,1203.0,368,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
4.0/F低層B,4.0,低層,B,22962249.407630403,17898.0,1203.0,346,3,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
10.0/F中層B,10.0,中層,B,23832089.898097128,18576.0,1203.0,355,3,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
17.0/F高層B,17.0,高層,B,25616674.149187412,19967.0,1203.0,383,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
4.0/F低層C,4.0,低層,C,23525464.71045473,18337.0,1203.0,323,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
10.0/F中層C,10.0,中層,C,24503073.04929786,19099.0,1203.0,323,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
17.0/F高層C,17.0,高層,C,25698782.98604563,20031.0,1203.0,309,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
4.0/F低層D,4.0,低層,D,24226159.418633718,18805.0,1208.0,372,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
10.0/F中層D,10.0,中層,D,24586878.622952644,19085.0,1208.0,386,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
17.0/F高層D,17.0,高層,D,25890620.889991056,20097.0,1208.0,387,4,HMW,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道"
