,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9564107,9973,959,78,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,9698367,10113,959,79,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,12350002,12878,959,153,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,9564107,9973,959,117,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,9918937,10343,959,269,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,12341371,12869,959,193,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,13701695,12355,1109,150,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,13891334,12526,1109,150,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,14017760,12640,1109,150,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,13716112,12368,1109,192,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,13904642,12538,1109,190,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,14031068,12652,1109,189,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
