,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層A,25.0,低層,A,23572655.999999996,18828.0,1252.0,374,4,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層A,63.0,中層,A,25734139.37070319,19169.0,1252.0,275,5,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層A,102.0,高層,A,,,1252.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
25.0/F低層AB,25.0,低層,AB,,,2127.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層AB,63.0,中層,AB,,,2127.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層AB,102.0,高層,AB,,,2127.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
25.0/F低層B,25.0,低層,B,18216625.0,20819.0,875.0,396,3,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層B,63.0,中層,B,20630019.749615867,21988.0,875.0,409,4,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層B,102.0,高層,B,,,875.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
25.0/F低層C,25.0,低層,C,8639762.0,20522.0,421.0,424,3,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層C,63.0,中層,C,10129128.995178245,22438.0,421.0,360,3,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層C,102.0,高層,C,,,421.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
25.0/F低層D,25.0,低層,D,18203848.0,20137.0,904.0,435,3,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層D,63.0,中層,D,19435095.999999996,21499.0,904.0,377,4,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層D,102.0,高層,D,,,904.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
25.0/F低層E,25.0,低層,E,7166591.0,20653.0,347.0,383,4,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
63.0/F中層E,63.0,中層,E,7734409.3414972825,20787.0,347.0,346,3,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
102.0/F高層E,102.0,高層,E,,,347.0,,,NTW,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街"
