,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6732166.0,15953.0,422.0,239,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層1,8.0,中層,1,6924176.0,16408.0,422.0,243,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層1,12.0,高層,1,7116608.0,16864.0,422.0,245,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層12,4.0,低層,12,11446106.202058967,13773.0,792.0,167,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層12,8.0,中層,12,11814263.1066921,14216.0,792.0,177,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層12,12.0,高層,12,12180757.903403636,14657.0,792.0,187,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層2,4.0,低層,2,5875970.0,15881.0,370.0,233,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層2,8.0,中層,2,6042470.0,16331.0,370.0,237,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層2,12.0,高層,2,6210080.0,16784.0,370.0,239,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層3,4.0,低層,3,5875970.0,15881.0,370.0,233,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
