,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7508097.0,14193.0,529.0,355,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層1,12.0,中層,1,7638760.0,14440.0,529.0,389,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層1,17.0,高層,1,7802221.0,14749.0,529.0,373,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層2,7.0,低層,2,6815039.0,14531.0,469.0,344,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層2,12.0,中層,2,6963712.0,14848.0,469.0,350,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層2,17.0,高層,2,7111916.0,15164.0,469.0,336,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層3,7.0,低層,3,7210875.0,15375.0,469.0,363,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層3,12.0,中層,3,7371742.0,15718.0,469.0,368,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層3,17.0,高層,3,7468825.0,15925.0,469.0,351,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層4,7.0,低層,4,7508097.0,14193.0,529.0,360,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層4,12.0,中層,4,7672087.0,14503.0,529.0,366,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層4,17.0,高層,4,7836077.0,14813.0,529.0,352,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層5,7.0,低層,5,7484292.0,14148.0,529.0,364,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層5,12.0,中層,5,7647224.0,14456.0,529.0,371,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層5,17.0,高層,5,7809627.000000001,14763.0,529.0,360,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層6,7.0,低層,6,6815039.0,14531.0,469.0,344,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層6,12.0,中層,6,6963712.0,14848.0,469.0,350,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層6,17.0,高層,6,7111916.0,15164.0,469.0,336,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層7,7.0,低層,7,6821136.0,14544.0,469.0,391,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層7,12.0,中層,7,6970747.0,14863.0,469.0,398,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層7,17.0,高層,7,7119420.0,15180.0,469.0,382,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7.0/F低層8,7.0,低層,8,7881042.0,14898.0,529.0,340,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12.0/F中層8,12.0,中層,8,8084706.999999999,15283.0,529.0,335,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17.0/F高層8,17.0,高層,8,8292604.0,15676.0,529.0,371,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
