,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7433720.000000001,13370.0,556.0,412,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層A,18.0,中層,A,7790116.0,14011.0,556.0,387,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層A,30.0,高層,A,8288848.0,14908.0,556.0,366,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層B,7.0,低層,B,10800892.0,12692.0,851.0,350,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層B,18.0,中層,B,11363403.0,13353.0,851.0,358,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層B,30.0,高層,B,11948891.0,14041.0,851.0,338,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層C,7.0,低層,C,9889340.0,12860.0,769.0,351,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層C,18.0,中層,C,10632963.0,13827.0,769.0,321,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層C,30.0,高層,C,10966709.0,14261.0,769.0,367,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層D,7.0,低層,D,7389796.0,13291.0,556.0,355,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層D,18.0,中層,D,8050880.0,14480.0,556.0,422,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層D,30.0,高層,D,8092024.0,14554.0,556.0,351,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層E,7.0,低層,E,7770656.0,13976.0,556.0,335,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層E,18.0,中層,E,8000284.0,14389.0,556.0,360,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層E,30.0,高層,E,8371692.0,15057.0,556.0,350,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層F,7.0,低層,F,11550216.0,13007.0,888.0,340,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層F,18.0,中層,F,12520800.0,14100.0,888.0,334,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層F,30.0,高層,F,12742800.0,14350.0,888.0,332,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層G,7.0,低層,G,11448984.0,12893.0,888.0,351,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層G,18.0,中層,G,12299688.0,13851.0,888.0,318,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層G,30.0,高層,G,12817392.0,14434.0,888.0,308,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層H,7.0,低層,H,7557152.0,13592.0,556.0,369,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層H,18.0,中層,H,8004732.0,14397.0,556.0,370,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層H,30.0,高層,H,8506244.0,15299.0,556.0,325,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
