,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A12,0.0,低層,A12,30529156.856327575,15416.0,1931.0,314,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層A12,0.0,中層,A12,30529156.856327575,15416.0,1931.0,314,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層A12,0.0,高層,A12,30529156.856327575,15416.0,1931.0,314,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層A3,0.0,低層,A3,30224182.14460764,15262.0,1931.0,310,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層A3,0.0,中層,A3,30224182.14460764,15262.0,1931.0,310,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層A3,0.0,高層,A3,30224182.14460764,15262.0,1931.0,310,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層A4,0.0,低層,A4,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層A4,0.0,中層,A4,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層A4,0.0,高層,A4,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層A5,0.0,低層,A5,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層A5,0.0,中層,A5,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層A5,0.0,高層,A5,25764422.074521385,13010.0,1931.0,168,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層B4,0.0,低層,B4,24414273.07703241,13030.0,1827.0,161,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層B4,0.0,中層,B4,24414273.07703241,13030.0,1827.0,161,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層B4,0.0,高層,B4,24414273.07703241,13030.0,1827.0,161,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層C11,0.0,低層,C11,25880525.658270516,13008.0,1940.0,169,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層C11,0.0,中層,C11,25880525.658270516,13008.0,1940.0,169,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層C11,0.0,高層,C11,25880525.658270516,13008.0,1940.0,169,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層C2,0.0,低層,C2,26264515.62229621,13201.0,1940.0,237,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層C2,0.0,中層,C2,26264515.62229621,13201.0,1940.0,237,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層C2,0.0,高層,C2,26264515.62229621,13201.0,1940.0,237,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層C3,0.0,低層,C3,26670391.02468606,13405.0,1940.0,319,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層C3,0.0,中層,C3,26670391.02468606,13405.0,1940.0,319,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層C3,0.0,高層,C3,26670391.02468606,13405.0,1940.0,319,3,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F低層C8,0.0,低層,C8,25542296.15627897,12838.0,1940.0,231,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F中層C8,0.0,中層,C8,25542296.15627897,12838.0,1940.0,231,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
0.0/F高層C8,0.0,高層,C8,25542296.15627897,12838.0,1940.0,231,2,NST,"VILLE DE JARDIN,SUI WO RD|渣甸山花園,穗禾路"
