,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5024300.0,10690,470.0,356,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層A,6,中層,A,5121120.0,10896,470.0,387,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層A,8,高層,A,5158250.0,10975,470.0,355,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層B,2,低層,B,5419830.0,10690,507.0,341,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層B,6,中層,B,5510583.0,10869,507.0,345,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層B,8,高層,B,5556720.0,10960,507.0,336,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層C,2,低層,C,4946124.0,10614,466.0,367,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層C,6,中層,C,5071012.0,10882,466.0,389,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層C,8,高層,C,5102234.0,10949,466.0,325,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層D,2,低層,D,5322186.0,11421,466.0,349,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層D,6,中層,D,5160950.0,11075,466.0,321,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層D,8,高層,D,5484820.0,11770,466.0,352,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層E,2,低層,E,5631488.0,10999,512.0,380,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層E,6,中層,E,5546496.0,10833,512.0,307,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層E,8,高層,E,5527040.0,10795,512.0,364,5,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層F,2,低層,F,5961492.0,10404,573.0,362,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層F,6,中層,F,6523032.0,11384,573.0,332,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層F,8,高層,F,6591219.0,11503,573.0,329,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
