,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4752035.453122824,8505.0,546.0,391,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層1,10.0,中層,1,4862664.849915102,8703.0,546.0,368,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層1,16.0,高層,1,4943681.327363992,8848.0,546.0,357,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層2,3.0,低層,2,4810702.5574823655,8610.0,546.0,241,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層2,10.0,中層,2,4909039.799075501,8786.0,546.0,260,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層2,16.0,高層,2,4987262.604888222,8926.0,546.0,258,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層3,3.0,低層,3,4871045.864823608,8718.0,546.0,285,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層3,10.0,中層,3,4971059.309398444,8897.0,546.0,307,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層3,16.0,高層,3,5050399.583865633,9039.0,546.0,304,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層4,3.0,低層,4,4770473.685921538,8538.0,546.0,277,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層4,10.0,中層,4,4867693.4588602055,8712.0,546.0,300,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層4,16.0,高層,4,4943122.593036759,8847.0,546.0,301,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層5,3.0,低層,5,4789470.653047484,8572.0,546.0,281,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層5,10.0,中層,5,4887249.160313386,8747.0,546.0,303,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層5,16.0,高層,5,4967148.169107809,8890.0,546.0,298,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層6,3.0,低層,6,4753152.921777292,8507.0,546.0,335,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層6,10.0,中層,6,4850931.429043193,8682.0,546.0,358,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層6,16.0,高層,6,4933065.375146551,8829.0,546.0,347,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3.0/F低層8,3.0,低層,8,4745889.375523253,8494.0,546.0,322,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10.0/F中層8,10.0,中層,8,4840874.211152987,8664.0,546.0,351,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16.0/F高層8,16.0,高層,8,4921890.688601877,8809.0,546.0,343,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
