,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8436120,10956,770,405,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
12.0/F中層1,12.0,中層,1,8689450,11285,770,324,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
19.0/F高層1,19.0,高層,1,8992830,11679,770,308,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
5.0/F低層2,5.0,低層,2,8855232,10852,816,285,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
12.0/F中層2,12.0,中層,2,9188976,11261,816,285,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
19.0/F高層2,19.0,高層,2,9518640,11665,816,279,3,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
5.0/F低層3,5.0,低層,3,5860400,11270,520,112,2,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
12.0/F中層3,12.0,中層,3,6077760,11688,520,102,2,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
19.0/F高層3,19.0,高層,3,6287840,12092,520,88,2,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
5.0/F低層4,5.0,低層,4,,,,,,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
12.0/F中層4,12.0,中層,4,,,,,,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
19.0/F高層4,19.0,高層,4,,,,,,KSPK,"HONG KEUNG MANS(Block A),HONG KEUNG ST|康強洋樓A座,康強街"
