,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,6098400.0,13200,462.0,359,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層B,10,中層,B,6264258.0,13559,462.0,379,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層B,19,高層,B,6472620.0,14010,462.0,389,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層C,3,低層,C,4294525.0,15175,283.0,418,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層C,10,中層,C,4413102.0,15594,283.0,419,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層C,19,高層,C,4565073.0,16131,283.0,421,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層D,3,低層,D,4004682.0,14201,282.0,399,4,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層D,10,中層,D,4160628.0,14754,282.0,408,4,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層D,19,高層,D,4456446.0,15803,282.0,332,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層E,3,低層,E,6330093.0,13497,469.0,343,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層E,10,中層,E,6513472.0,13888,469.0,375,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層E,19,高層,E,6749848.0,14392,469.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層F,3,低層,F,3801649.0,13529,281.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層F,10,中層,F,3936810.0,14010,281.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層F,19,高層,F,4157395.0,14795,281.0,427,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層G,3,低層,G,3766408.0,13262,284.0,422,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層G,10,中層,G,3943908.0,13887,284.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層G,19,高層,G,4020588.0,14157,284.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層H,3,低層,H,3879078.0,14583,266.0,427,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層H,10,中層,H,4059692.0,15262,266.0,427,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層H,19,高層,H,4161038.0,15643,266.0,416,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層J,3,低層,J,3786414.0,13427,282.0,422,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層J,10,中層,J,3857760.0,13680,282.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層J,19,高層,J,4055160.0,14380,282.0,424,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層K,3,低層,K,5474556.0,11358,482.0,422,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層K,10,中層,K,5748332.0,11926,482.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層K,19,高層,K,5925708.0,12294,482.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
