,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,9003664,12436,724,383,3,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LA,38.0,中層,LA,9364296,12952,723,405,3,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層LA,56.0,高層,LA,9636534,13347,722,359,3,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LB,19.0,低層,LB,10397858,12349,842,303,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LB,38.0,中層,LB,10816332,12846,842,354,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層LB,56.0,高層,LB,11100928,13184,842,386,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LC,19.0,低層,LC,7276899,14021,519,356,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LC,38.0,中層,LC,7314267,14093,519,327,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層LC,56.0,高層,LC,7322052,14108,519,340,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LD,19.0,低層,LD,8692240,12140,716,374,3,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LD,38.0,中層,LD,8796645,12303,715,369,3,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
56.0/F高層LD,56.0,高層,LD,9291282,13013,714,393,4,NTKO,"THE CAPITOL VIENNA (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
