,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,19054088.59855499,14641.0,1031,234,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11.0/F中層A,11.0,中層,A,19940355.54313637,15322.0,1031,251,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19.0/F高層A,19.0,高層,A,21110332.023574926,16221.0,1031,245,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5.0/F低層B,5.0,低層,B,18313734.68081971,13713.0,1058,370,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11.0/F中層B,11.0,中層,B,19267282.88778429,14427.0,1058,366,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19.0/F高層B,19.0,高層,B,20178095.040655218,15109.0,1058,390,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5.0/F低層C,5.0,低層,C,17968700.62405109,13609.0,1046,262,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11.0/F中層C,11.0,中層,C,18792601.659351837,14233.0,1046,279,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19.0/F高層C,19.0,高層,C,19834361.141486917,15022.0,1046,282,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5.0/F低層D,5.0,低層,D,15316706.052230189,14093.0,861,260,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11.0/F中層D,11.0,中層,D,15995975.283951176,14718.0,861,275,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19.0/F高層D,19.0,高層,D,16850224.26976349,15504.0,861,273,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
