,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5695759.0,14347,397.0,331,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層1,8,中層,1,5875203.0,14799,397.0,336,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層1,13,高層,1,6057426.0,15258,397.0,322,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層2,3,低層,2,6137370.0,15154,405.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層2,8,中層,2,6285195.0,15519,405.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層2,13,高層,2,6496200.0,16040,405.0,357,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層3,3,低層,3,6079050.0,15010,405.0,384,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層3,8,中層,3,6270210.0,15482,405.0,374,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層3,13,高層,3,6496200.0,16040,405.0,357,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層4,3,低層,4,6087598.0,15334,397.0,382,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層4,8,中層,4,6274982.0,15806,397.0,377,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層4,13,高層,4,6372644.0,16052,397.0,360,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層5,3,低層,5,6360734.0,16022,397.0,370,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層5,8,中層,5,6530253.0,16449,397.0,341,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層5,13,高層,5,6166601.0,15533,397.0,333,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層6,3,低層,6,5996430.0,14806,405.0,332,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層6,8,中層,6,6110640.0,15088,405.0,386,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層6,13,高層,6,6250770.0,15434,405.0,320,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層7,3,低層,7,6137370.0,15154,405.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層7,8,中層,7,6413580.0,15836,405.0,339,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層7,13,高層,7,6496200.0,16040,405.0,357,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層8,3,低層,8,5895847.0,14851,397.0,415,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層8,8,中層,8,6075688.0,15304,397.0,379,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層8,13,高層,8,6269424.0,15792,397.0,372,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
