,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14576981.26303788,12748.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層A,4.0,中層,A,14958900.916462312,13082.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層A,5.0,高層,A,15149860.743174529,13249.0,1010,327,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層B,2.0,低層,B,14576981.26303788,12748.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層B,4.0,中層,B,14958900.916462312,13082.0,1010,329,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層B,5.0,高層,B,15149860.743174529,13249.0,1010,327,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層C,2.0,低層,C,11481070.40433377,12218.0,830,376,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層C,4.0,中層,C,11779890.210241294,12536.0,830,379,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層C,5.0,高層,C,11931179.483043533,12697.0,830,379,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層D,2.0,低層,D,11853230.0,14281.0,830,163,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層D,4.0,中層,D,14189680.0,17096.0,830,167,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層D,5.0,高層,D,14354020.0,17294.0,830,168,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層E,2.0,低層,E,11590073.85554532,12334.0,830,334,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層E,4.0,中層,E,11891712.716225557,12655.0,830,336,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層E,5.0,高層,E,12044881.35887627,12818.0,830,336,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層F,2.0,低層,F,11513959.376682082,12253.0,830,375,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層F,4.0,中層,F,11814658.552438082,12573.0,830,377,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層F,5.0,高層,F,11966887.510164557,12735.0,830,377,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層G,2.0,低層,G,15271012.169370497,12725.0,1060,366,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層G,4.0,中層,G,15670638.656788995,13058.0,1060,366,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層G,5.0,高層,G,15869851.860727346,13224.0,1060,364,4,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2.0/F低層H,2.0,低層,H,14245374.378328046,12458.0,1010,328,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4.0/F中層H,4.0,中層,H,14618146.25562255,12784.0,1010,327,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5.0/F高層H,5.0,高層,H,14806819.138302285,12949.0,1010,325,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
