,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8668332,10469,828,209,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層A,8.0,中層,A,8826480,10660,828,216,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層A,11.0,高層,A,8938260,10795,828,215,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
4.0/F低層B,4.0,低層,B,8857600,10240,865,199,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層B,8.0,中層,B,9020220,10428,865,207,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層B,11.0,高層,B,9095475,10515,865,239,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
4.0/F低層C,4.0,低層,C,9106650,10290,885,160,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層C,8.0,中層,C,9273915,10479,885,166,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層C,11.0,高層,C,9389850,10610,885,166,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
4.0/F低層D,4.0,低層,D,9106650,10290,885,160,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層D,8.0,中層,D,9273915,10479,885,166,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層D,11.0,高層,D,9389850,10610,885,166,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
4.0/F低層E,4.0,低層,E,8927665,10321,865,163,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層E,8.0,中層,E,9091150,10510,865,169,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層E,11.0,高層,E,9205330,10642,865,169,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
4.0/F低層F,4.0,低層,F,9513889,10219,931,154,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
8.0/F中層F,8.0,中層,F,9687986,10406,931,160,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
11.0/F高層F,11.0,高層,F,9809016,10536,931,160,2,NTP,"CLASSICAL GDN(Block 8),MA WO RD|新峰花園8座,馬窩路"
