,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9905883.0,14807.0,669.0,376,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,10243728.0,15312.0,669.0,391,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,10628403.0,15887.0,669.0,371,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,9873225.0,14627.0,675.0,389,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,9944685.0,14865.0,669.0,322,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,10324677.0,15433.0,669.0,372,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8592432.0,15824.0,543.0,395,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,8831352.0,16264.0,543.0,341,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,8310615.0,15305.0,543.0,324,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8498493.0,15651.0,543.0,365,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,8718408.0,16056.0,543.0,413,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,8962758.0,16506.0,543.0,351,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,12720966.0,15126.0,841.0,300,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,12974403.0,15613.0,831.0,327,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,13336719.0,16049.0,831.0,321,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,12483282.0,15022.0,831.0,305,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,12879669.0,15499.0,831.0,329,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,13184646.0,15866.0,831.0,308,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
