,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12704741,17621,721,342,5,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13308939,18459,721,319,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,13915300,19300,721,311,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12881004,17597,732,340,5,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,13495152,18436,732,317,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,14110032,19276,732,310,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,12840012,17541,732,384,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,13502472,18446,732,386,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,14061720,19210,732,361,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,12523560,17540,714,320,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,13152594,18421,714,356,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,13745214,19251,714,353,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,12628518,17687,714,318,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,13255410,18565,714,346,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,13712370,19205,714,327,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,10414698,17682,589,355,3,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,10938908,18572,589,390,3,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,11424244,19396,589,381,3,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11653954,19786,589,396,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,12513305,21245,589,326,3,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,13047528,22152,589,323,3,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,13193579,18299,721,319,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13820849,19169,721,343,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14267148,19788,721,324,4,HQB,"YUAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|元宮閣(太古城),太古城道"
