,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6549680.0,11120,589.0,145,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層A,2,中層,A,6593266.0,11194,589.0,144,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層A,2,高層,A,6593266.0,11194,589.0,144,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層B,1,低層,B,7150550.0,13001,550.0,181,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層B,2,中層,B,6339300.0,11526,550.0,228,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層B,2,高層,B,6339300.0,11526,550.0,228,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層C,1,低層,C,6483604.0,12763,508.0,196,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層C,2,中層,C,6474968.0,12746,508.0,221,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層C,2,高層,C,6474968.0,12746,508.0,221,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層D,1,低層,D,10145366.0,12826,791.0,113,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層D,2,中層,D,9613023.0,12153,791.0,263,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層D,2,高層,D,9613023.0,12153,791.0,263,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層E,1,低層,E,8673024.0,11293,768.0,211,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層E,2,中層,E,9895680.0,12885,768.0,115,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層E,2,高層,E,9895680.0,12885,768.0,115,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
