,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6535855.838968018,10911.0,554,325,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層1,18.0,中層,1,6997097.612958063,11681.0,554,304,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層1,28.0,高層,1,7143856.359227623,11926.0,554,303,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層10,7.0,低層,10,4786737.0,11937.0,401,222,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層10,18.0,中層,10,4980420.0,12420.0,401,238,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層10,28.0,高層,10,5163276.0,12876.0,401,251,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層2,7.0,低層,2,6631698.285511404,11071.0,554,301,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層2,18.0,中層,2,7004285.7964488175,11693.0,554,364,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層2,28.0,高層,2,7143856.359227623,11926.0,554,303,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層3,7.0,低層,3,4968791.0,12391.0,401,313,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層3,18.0,中層,3,5192549.0,12949.0,401,328,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層3,28.0,高層,3,5389841.0,13441.0,401,305,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層4,7.0,低層,4,7786577.060003412,11165.0,645,354,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層4,18.0,中層,4,8172244.513132107,11718.0,645,349,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層4,28.0,高層,4,8334043.516976335,11950.0,645,346,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
