,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6438932.0,9278.0,694,250,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層A,16.0,中層,A,6702652.0,9658.0,694,278,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層A,24.0,高層,A,6909464.0,9956.0,694,252,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層B,6.0,低層,B,6389315.5178632,8274.0,699,346,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層B,16.0,中層,B,6650324.539501798,8612.0,699,388,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層B,24.0,高層,B,6762295.865352676,8757.0,699,404,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層C,6.0,低層,C,6788551.210724606,8791.0,699,363,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層C,16.0,中層,C,7134503.996801801,9239.0,699,342,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層C,24.0,高層,C,7094348.762703556,9187.0,699,368,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層D,6.0,低層,D,6391910.561466611,8325.0,695,240,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層D,16.0,中層,D,6652961.563376358,8665.0,695,262,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層D,24.0,高層,D,6867176.944355239,8944.0,695,252,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層E,6.0,低層,E,6391910.561466611,8325.0,695,240,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層E,16.0,中層,E,6652961.563376358,8665.0,695,262,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層E,24.0,高層,E,6867176.944355239,8944.0,695,252,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層F,6.0,低層,F,6424065.239678989,8319.0,699,240,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層F,16.0,中層,F,6687390.909438641,8660.0,699,262,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層F,24.0,高層,F,6902839.184696537,8939.0,699,252,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層G,6.0,低層,G,6461903.825656183,8368.0,699,332,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層G,16.0,中層,G,6717507.335012325,8699.0,699,339,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層G,24.0,高層,G,6927550.0979877645,8971.0,699,317,4,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
