,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5004321.0,12117.0,413.0,342,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層A,20.0,中層,A,5122852.0,12404.0,413.0,361,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層A,30.0,高層,A,5212472.999999999,12621.0,413.0,346,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層B,9.0,低層,B,6077167.999999999,11338.0,536.0,331,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層B,20.0,中層,B,6284064.0,11724.0,536.0,347,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層B,30.0,高層,B,6303360.0,11760.0,536.0,333,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層C,9.0,低層,C,4980352.0,11972.0,416.0,377,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層C,20.0,中層,C,5144256.000000001,12366.0,416.0,431,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層C,30.0,高層,C,5295264.0,12729.0,416.0,381,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層D,9.0,低層,D,4931939.999999999,12646.0,390.0,324,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層D,20.0,中層,D,4918290.0,12611.0,390.0,386,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層D,30.0,高層,D,5058690.0,12971.0,390.0,354,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層E,9.0,低層,E,4886310.0,12529.0,390.0,320,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層E,20.0,中層,E,5005260.0,12834.0,390.0,399,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層E,30.0,高層,E,5145270.0,13193.0,390.0,355,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層F,9.0,低層,F,6063768.0,11313.0,536.0,320,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層F,20.0,中層,F,6079311.999999999,11342.0,536.0,346,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層F,30.0,高層,F,6261016.0,11681.0,536.0,392,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層G,9.0,低層,G,6064304.0,11314.0,536.0,353,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層G,20.0,中層,G,6274416.0,11706.0,536.0,351,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層G,30.0,高層,G,6458264.0,12049.0,536.0,339,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
9.0/F低層H,9.0,低層,H,4986562.0,12074.0,413.0,391,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
20.0/F中層H,20.0,中層,H,5158783.0,12491.0,413.0,376,3,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
30.0/F高層H,30.0,高層,H,5259142.0,12734.0,413.0,391,4,NSS,"FLORA PLAZA(Block 6),PAK WO RD|花都廣場6座,百和路"
