,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7618364,15938,478,403,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層A,29.0,中層,A,8014626,16767,478,442,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層A,45.0,高層,A,8126956,17002,478,383,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層B,14.0,低層,B,7175886,15139,474,333,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層B,29.0,中層,B,7465026,15749,474,368,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層B,45.0,高層,B,8075538,17037,474,362,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層C,14.0,低層,C,12463460,13259,940,399,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層C,29.0,中層,C,13628120,14498,940,394,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層C,45.0,高層,C,14637680,15572,940,361,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層D,14.0,低層,D,11688798,13002,899,369,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層D,29.0,中層,D,13152370,14630,899,336,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層D,45.0,高層,D,14043279,15621,899,364,5,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層E,14.0,低層,E,13110228,12778,1026,366,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層E,29.0,中層,E,14420430,14055,1026,330,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層E,45.0,高層,E,15774750,15375,1026,343,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層F,14.0,低層,F,9920170,14482,685,416,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層F,29.0,中層,F,10192115,14879,685,413,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層F,45.0,高層,F,10983975,16035,685,341,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
