,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4271625.0,11391.0,375,335,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層A,6.0,中層,A,4335000.0,11560.0,375,336,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層A,9.0,高層,A,4398000.0,11728.0,375,338,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層B,3.0,低層,B,4158132.0,11118.0,374,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層B,6.0,中層,B,4213484.0,11266.0,374,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層B,9.0,高層,B,4274820.0,11430.0,374,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層C,3.0,低層,C,4164749.9999999995,11106.0,375,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層C,6.0,中層,C,4219875.0,11253.0,375,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層C,9.0,高層,C,4281750.0,11418.0,375,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層D,3.0,低層,D,4166734.0,11141.0,374,342,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層D,6.0,中層,D,4222834.0,11291.0,374,340,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層D,9.0,高層,D,4283796.0,11454.0,374,335,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層E,3.0,低層,E,4164749.9999999995,11106.0,375,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層E,6.0,中層,E,4219875.0,11253.0,375,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層E,9.0,高層,E,4281750.0,11418.0,375,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層F,3.0,低層,F,4158132.0,11118.0,374,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層F,6.0,中層,F,4213484.0,11266.0,374,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層F,9.0,高層,F,4274820.0,11430.0,374,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層G,3.0,低層,G,4019670.0000000005,11355.0,354,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層G,6.0,中層,G,4073832.0,11508.0,354,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層G,9.0,高層,G,4133657.9999999995,11677.0,354,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層H,3.0,低層,H,4055264.0,11296.0,359,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層H,6.0,中層,H,4109832.0000000005,11448.0,359,297,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層H,9.0,高層,H,4170143.9999999995,11616.0,359,293,4,KKT,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道"
