,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2641854,6934,381,337,5,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2781681,7301,381,347,5,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2846832,7472,381,357,5,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2906080,6560,443,329,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層10,18.0,中層,10,3054042,6894,443,329,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,3158590,7130,443,335,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層11,8.0,低層,11,2906080,6560,443,329,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,3054042,6894,443,329,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,3158590,7130,443,335,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3414861,6431,531,322,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層12,18.0,中層,12,3589560,6760,531,322,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3719124,7004,531,328,4,KSPK,"MUI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|梅園樓(竹園北村),穎竹街"
