,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,14693133.0,19617.0,749.0,332,3,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
28.0/F中層A,28.0,中層,A,13683481.0,18269.0,749.0,343,5,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
41.0/F高層A,41.0,高層,A,16144694.999999998,21555.0,749.0,348,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
12.0/F低層B,12.0,低層,B,10587591.0,18673.0,567.0,319,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
28.0/F中層B,28.0,中層,B,11101860.0,19580.0,567.0,332,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
41.0/F高層B,41.0,高層,B,12152511.0,21433.0,567.0,301,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
12.0/F低層C,12.0,低層,C,9764559.0,18389.0,531.0,303,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
28.0/F中層C,28.0,中層,C,10533447.0,19837.0,531.0,369,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
41.0/F高層C,41.0,高層,C,11211534.0,21114.0,531.0,378,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
12.0/F低層D,12.0,低層,D,7761012.0,19306.0,402.0,388,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
28.0/F中層D,28.0,中層,D,8584308.0,21354.0,402.0,355,3,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
41.0/F高層D,41.0,高層,D,8934450.0,22225.0,402.0,369,4,HSW,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街"
