,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4704380.0,16222.0,290,394,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層A,10.0,中層,A,4793120.0,16528.0,290,404,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層A,17.0,高層,A,4624340.0,15946.0,290,398,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層B,4.0,低層,B,4697130.0,16197.0,290,381,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層B,10.0,中層,B,4913470.0,16943.0,290,370,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層B,17.0,高層,B,4663780.0,16082.0,290,352,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層C,4.0,低層,C,4813515.0,16317.0,295,383,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層C,10.0,中層,C,4909980.0,16644.0,295,362,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層C,17.0,高層,C,5027095.0,17041.0,295,383,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層D,4.0,低層,D,4782540.0,16212.0,295,362,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層D,10.0,中層,D,4871630.0,16514.0,295,360,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層D,17.0,高層,D,4824135.0,16353.0,295,336,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層E,4.0,低層,E,4554450.0,15705.0,290,391,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層E,10.0,中層,E,4633910.0,15979.0,290,394,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層E,17.0,高層,E,4660590.0,16071.0,290,389,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層F,4.0,低層,F,4567500.0,15750.0,290,399,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層F,10.0,中層,F,4566340.0,15746.0,290,320,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層F,17.0,高層,F,4549810.0,15689.0,290,339,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層G,4.0,低層,G,5046530.0,16546.0,305,321,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層G,10.0,中層,G,5111800.0,16760.0,305,406,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層G,17.0,高層,G,4944050.0,16210.0,305,390,4,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
4.0/F低層H,4.0,低層,H,4725330.0,15243.0,310,341,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
10.0/F中層H,10.0,中層,H,4743970.0,15554.0,305,333,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
17.0/F高層H,17.0,高層,H,4893660.0,15786.0,310,321,3,NST,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街"
