,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7443728.0,13388.0,556.0,341,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層A,18.0,中層,A,7562156.0,13601.0,556.0,384,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層A,30.0,高層,A,7670020.0,13795.0,556.0,356,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層B,7.0,低層,B,9308238.0,10938.0,851.0,326,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層B,18.0,中層,B,11051937.0,12987.0,851.0,334,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層B,30.0,高層,B,10587291.0,12441.0,851.0,361,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層C,7.0,低層,C,9413250.0,12225.0,770.0,376,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層C,18.0,中層,C,10471230.0,13599.0,770.0,361,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層C,30.0,高層,C,10234840.0,13292.0,770.0,360,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層D,7.0,低層,D,7543500.0,13375.0,564.0,402,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層D,18.0,中層,D,7567188.0,13417.0,564.0,373,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層D,30.0,高層,D,7994700.0,14175.0,564.0,343,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層F,7.0,低層,F,9703104.0,12504.0,776.0,323,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層F,18.0,中層,F,10373568.0,13368.0,776.0,374,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層F,30.0,高層,F,10168704.0,13104.0,776.0,343,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層G,7.0,低層,G,10061373.0,11823.0,851.0,353,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層G,18.0,中層,G,10927691.0,12841.0,851.0,360,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層G,30.0,高層,G,11116613.0,13063.0,851.0,380,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7.0/F低層H,7.0,低層,H,7220216.0,12986.0,556.0,354,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18.0/F中層H,18.0,中層,H,7398136.0,13306.0,556.0,386,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30.0/F高層H,30.0,高層,H,7918552.0,14242.0,556.0,384,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
