,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,2724678,11259,242,374,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層A,12.0,中層,A,2811798,11619,242,389,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層A,19.0,高層,A,2955062,12211,242,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層B,6.0,低層,B,3327648,12234,272,322,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層B,12.0,中層,B,3307792,12161,272,346,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層B,19.0,高層,B,3463376,12733,272,354,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層C,6.0,低層,C,2969424,10917,272,364,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層C,12.0,中層,C,3153840,11595,272,428,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層C,19.0,高層,C,3189472,11726,272,388,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層D,6.0,低層,D,2928352,10766,272,399,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層D,12.0,中層,D,2958544,10877,272,330,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層D,19.0,高層,D,3176688,11679,272,339,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層E,6.0,低層,E,2964256,10898,272,397,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層E,12.0,中層,E,3104064,11412,272,326,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層E,19.0,高層,E,3229184,11872,272,338,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層F,6.0,低層,F,3150160,12116,260,393,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層F,12.0,中層,F,3297580,12683,260,322,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層F,19.0,高層,F,3368560,12956,260,321,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層G,6.0,低層,G,2870170,12479,230,318,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層G,12.0,中層,G,2949750,12825,230,334,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層G,19.0,高層,G,2919160,12692,230,350,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層H,6.0,低層,H,3260880,11646,280,355,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層H,12.0,中層,H,3349080,11961,280,385,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層H,19.0,高層,H,3257312,11888,274,383,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層J,6.0,低層,J,2936184,10716,274,346,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層J,12.0,中層,J,3032358,11067,274,361,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層J,19.0,高層,J,3073732,11218,274,356,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層K,6.0,低層,K,3658180,11540,317,379,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層K,12.0,中層,K,3694635,11655,317,320,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層K,19.0,高層,K,3772617,11901,317,372,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層L,6.0,低層,L,2613380,11879,220,374,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層L,12.0,中層,L,2599960,11818,220,385,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層L,19.0,高層,L,2710180,12319,220,360,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層M,6.0,低層,M,3289652,11876,277,320,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層M,12.0,中層,M,3271370,11810,277,326,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層M,19.0,高層,M,3315136,11968,277,326,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6.0/F低層N,6.0,低層,N,3059439,12189,251,387,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12.0/F中層N,12.0,中層,N,3148544,12544,251,409,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19.0/F高層N,19.0,高層,N,3093575,12325,251,335,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
