,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5869475.0,9575,613.0,326,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層A,18,中層,A,6030081.0,9837,613.0,376,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層A,27,高層,A,6221337.0,10149,613.0,349,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層B,9,低層,B,5069925.0,9657,525.0,351,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層B,18,中層,B,5119275.0,9751,525.0,368,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層B,27,高層,B,5319825.0,10133,525.0,375,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層C,9,低層,C,5140275.0,9791,525.0,327,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層C,18,中層,C,5419050.0,10322,525.0,331,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層C,27,高層,C,5584950.0,10638,525.0,332,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層D,9,低層,D,5579526.0,9102,613.0,398,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層D,18,中層,D,5779364.0,9428,613.0,371,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層D,27,高層,D,5984719.0,9763,613.0,344,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層E,9,低層,E,5836373.0,9521,613.0,382,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層E,18,中層,E,6061344.0,9888,613.0,393,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層E,27,高層,E,6267312.0,10224,613.0,389,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層F,9,低層,F,6235603.0,9293,671.0,378,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層F,18,中層,F,6552315.0,9765,671.0,355,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層F,27,高層,F,7007253.0,10443,671.0,333,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層G,9,低層,G,6778442.0,10102,671.0,400,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層G,18,中層,G,7091128.0,10568,671.0,330,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層G,27,高層,G,7199830.0,10730,671.0,406,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層H,9,低層,H,5998205.0,9785,613.0,363,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層H,18,中層,H,6037437.0,9849,613.0,351,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層H,27,高層,H,6008626.0,9802,613.0,410,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
