,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11375963.996080821,21053.0,508,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
20.0/F中層A,20.0,中層,A,11511051.204508133,21303.0,508,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
29.0/F高層A,29.0,高層,A,12127589.223770386,22444.0,508,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
9.0/F低層B,9.0,低層,B,12564486.0,23529.0,534,357,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
20.0/F中層B,20.0,中層,B,13248540.0,24810.0,534,368,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
29.0/F高層B,29.0,高層,B,13799628.0,25842.0,534,363,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
9.0/F低層C,9.0,低層,C,12134088.0,23886.0,508,354,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
20.0/F中層C,20.0,中層,C,13257276.0,26097.0,508,398,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
29.0/F高層C,29.0,高層,C,13628116.0,26827.0,508,332,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
9.0/F低層D,9.0,低層,D,7703696.0,21164.0,364,351,4,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
20.0/F中層D,20.0,中層,D,7908264.0,21726.0,364,323,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
29.0/F高層D,29.0,高層,D,8439704.0,23186.0,364,331,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
9.0/F低層E,9.0,低層,E,7392150.743182022,18988.0,366,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
20.0/F中層E,20.0,中層,E,7948469.650492276,20417.0,366,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
29.0/F高層E,29.0,高層,E,7973774.569299251,20482.0,366,442,3,KKAI,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街"
