,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5430015.0,16209,335.0,359,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層A,10,中層,A,5641735.0,16841,335.0,370,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層A,15,高層,A,5784445.0,17267,335.0,379,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層B,6,低層,B,5458890.0,17898,305.0,352,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層B,10,中層,B,5505860.0,18052,305.0,386,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層B,15,高層,B,5453705.0,17881,305.0,322,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層C,6,低層,C,5350310.0,17542,305.0,384,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層C,10,中層,C,5407955.0,17731,305.0,364,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層C,15,高層,C,5599800.0,18360,305.0,375,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層D,6,低層,D,5696675.0,17005,335.0,397,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層D,10,中層,D,5803540.0,17324,335.0,397,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層D,15,高層,D,5934190.0,17714,335.0,389,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層E,6,低層,E,5666525.0,16915,335.0,350,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層E,10,中層,E,5768365.0,17219,335.0,354,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層E,15,高層,E,5848808.0,18164,322.0,341,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層F,6,低層,F,5631780.0,17066,330.0,320,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層F,10,中層,F,5605710.0,16987,330.0,388,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層F,15,高層,F,5874330.0,17801,330.0,320,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層G,6,低層,G,5557860.0,16842,330.0,349,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層G,10,中層,G,5703390.0,17283,330.0,353,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層G,15,高層,G,5828790.0,17663,330.0,345,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層H,6,低層,H,5666525.0,16915,335.0,350,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層H,10,中層,H,6010935.0,17423,345.0,353,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層H,15,高層,H,5826912.0,18096,322.0,347,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
