,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6178920.0,14043.0,440.0,385,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層A,22.0,中層,A,6464480.0,14692.0,440.0,348,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層A,37.0,高層,A,6766320.0,15378.0,440.0,401,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層B,9.0,低層,B,6103728.0,14328.0,426.0,398,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層B,22.0,中層,B,6376794.0,14969.0,426.0,388,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層B,37.0,高層,B,6854766.0,16091.0,426.0,393,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層C,9.0,低層,C,6302274.0,13974.0,451.0,402,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層C,22.0,中層,C,6683369.0,14819.0,451.0,337,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層C,37.0,高層,C,7245766.0,16066.0,451.0,351,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層D,9.0,低層,D,7767402.0,14331.0,542.0,424,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層D,22.0,中層,D,8146802.0,15031.0,542.0,348,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層D,37.0,高層,D,8505064.0,15692.0,542.0,394,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層E,9.0,低層,E,7437324.0,13722.0,542.0,402,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層E,22.0,中層,E,7811846.0,14413.0,542.0,379,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層E,37.0,高層,E,7934880.0,14640.0,542.0,356,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層F,9.0,低層,F,6201250.0,13750.0,451.0,378,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層F,22.0,中層,F,6629249.0,14699.0,451.0,389,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層F,37.0,高層,F,7020717.0,15567.0,451.0,335,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層G,9.0,低層,G,5930772.0,13922.0,426.0,403,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層G,22.0,中層,G,6429192.0,15092.0,426.0,398,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層G,37.0,高層,G,6433026.0,15101.0,426.0,352,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9.0/F低層H,9.0,低層,H,6061000.0,13775.0,440.0,387,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22.0/F中層H,22.0,中層,H,6327200.0,14380.0,440.0,340,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37.0/F高層H,37.0,高層,H,6818680.0,15497.0,440.0,371,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
