,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3173470.0,10237.0,310.0,374,3,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層A,12.0,中層,A,3276390.0000000005,10569.0,310.0,379,3,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層A,20.0,高層,A,4190400.0,10476.0,400.0,371,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
5.0/F低層B,5.0,低層,B,2885680.0,10306.0,280.0,303,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層B,12.0,中層,B,3220840.0,11503.0,280.0,324,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層B,20.0,高層,B,3280200.0,11715.0,280.0,363,5,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
5.0/F低層C,5.0,低層,C,3765420.0,9909.0,380.0,361,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層C,12.0,中層,C,4019640.0,10578.0,380.0,355,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層C,20.0,高層,C,4152260.0,10927.0,380.0,333,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
5.0/F低層D,5.0,低層,D,3706520.0,9754.0,380.0,377,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層D,12.0,中層,D,3883220.0,10219.0,380.0,374,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層D,20.0,高層,D,3805265.0,11359.0,335.0,339,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
5.0/F低層E,5.0,低層,E,3207120.0,11454.0,280.0,331,3,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層E,12.0,中層,E,3301760.0,11792.0,280.0,336,3,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層E,20.0,高層,E,3347400.0,11955.0,280.0,377,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
5.0/F低層F,5.0,低層,F,3210050.0,10355.0,310.0,394,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
12.0/F中層F,12.0,中層,F,3819960.0,10611.0,360.0,346,4,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
20.0/F高層F,20.0,高層,F,3475410.0,11211.0,310.0,337,3,NKC,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路"
