,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3983560.0,12145,328.0,332,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層A,8,中層,A,4070808.0,12411,328.0,336,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層A,13,高層,A,4088520.0,12465,328.0,319,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層B,3,低層,B,4228896.0,12152,348.0,371,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層B,8,中層,B,4239336.0,12182,348.0,371,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層B,13,高層,B,4295712.0,12344,348.0,336,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層C,3,低層,C,4156860.0,11945,348.0,361,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層C,8,中層,C,4253952.0,12224,348.0,381,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層C,13,高層,C,4480152.0,12874,348.0,397,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層D,3,低層,D,4247600.0,12950,328.0,325,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層D,8,中層,D,4349280.0,13260,328.0,370,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層D,13,高層,D,4320088.0,13171,328.0,384,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層E,3,低層,E,4032432.0,12294,328.0,340,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層E,8,中層,E,4123944.0,12573,328.0,346,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層E,13,高層,E,4196432.0,12794,328.0,338,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層F,3,低層,F,4289556.0,11982,358.0,390,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層F,8,中層,F,4388006.0,12257,358.0,400,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層F,13,高層,F,4486098.0,12531,358.0,390,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層G,3,低層,G,4239078.0,11841,358.0,398,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層G,8,中層,G,4265570.0,11915,358.0,329,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層G,13,高層,G,4375476.0,12222,358.0,394,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
3/F低層H,3,低層,H,4039320.0,12315,328.0,362,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
8/F中層H,8,中層,H,4090160.0,12470,328.0,333,3,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
13/F高層H,13,高層,H,4189544.0,12773,328.0,368,4,NYL,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路"
