,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2495160.0,6931.0,360.0,310,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層A,4.0,中層,A,2507760.0,6966.0,360.0,314,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層A,4.0,高層,A,2507760.0,6966.0,360.0,314,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層B,3.0,低層,B,2331882.0,6169.0,378.0,372,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層B,4.0,中層,B,2344356.0,6202.0,378.0,371,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層B,4.0,高層,B,2344356.0,6202.0,378.0,371,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層D,3.0,低層,D,2539782.0,6719.0,378.0,264,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層D,4.0,中層,D,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層D,4.0,高層,D,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層H,3.0,低層,H,2344734.0,6203.0,378.0,369,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層H,4.0,中層,H,2356830.0,6235.0,378.0,369,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層H,4.0,高層,H,2356830.0,6235.0,378.0,369,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層K,3.0,低層,K,2263464.0,5988.0,378.0,345,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層K,4.0,中層,K,2274426.0,6017.0,378.0,348,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層K,4.0,高層,K,2274426.0,6017.0,378.0,348,4,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層M,3.0,低層,M,2539782.0,6719.0,378.0,264,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層M,4.0,中層,M,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層M,4.0,高層,M,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層N,3.0,低層,N,2454120.0,6817.0,360.0,266,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層N,4.0,中層,N,2466360.0,6851.0,360.0,269,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層N,4.0,高層,N,2466360.0,6851.0,360.0,269,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層O,3.0,低層,O,2596104.0,6868.0,378.0,329,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層O,4.0,中層,O,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層O,4.0,高層,O,2552634.0,6753.0,378.0,267,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層P,3.0,低層,P,2454120.0,6817.0,360.0,266,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層P,4.0,中層,P,2466360.0,6851.0,360.0,269,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層P,4.0,高層,P,2466360.0,6851.0,360.0,269,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層Q,3.0,低層,Q,2517480.0,6660.0,378.0,306,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層Q,4.0,中層,Q,2520882.0,6669.0,378.0,331,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層Q,4.0,高層,Q,2520882.0,6669.0,378.0,331,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
3.0/F低層R,3.0,低層,R,2434320.0,6762.0,360.0,315,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F中層R,4.0,中層,R,2432160.0,6756.0,360.0,388,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
4.0/F高層R,4.0,高層,R,2432160.0,6756.0,360.0,388,3,NYL,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街"
