,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5370872.0,9608.0,559.0,147,2,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層1,19.0,中層,1,5764408.0,10312.0,559.0,175,2,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層1,31.0,高層,1,6208813.0,11107.0,559.0,160,2,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層10,8.0,低層,10,4052027.7066862774,9843.0,407.0,314,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層10,19.0,中層,10,4242217.3643606715,10305.0,407.0,352,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層10,31.0,高層,10,4579371.757510734,11124.0,407.0,384,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層2,8.0,低層,2,5990803.0,10717.0,559.0,205,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層2,19.0,中層,2,6407258.0,11462.0,559.0,216,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層2,31.0,高層,2,6875700.0,12300.0,559.0,194,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層3,8.0,低層,3,4029797.7466983614,9789.0,407.0,360,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層3,19.0,中層,3,4310553.908027229,10471.0,407.0,333,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層3,31.0,高層,3,4527090.18494656,10997.0,407.0,337,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層4,8.0,低層,4,7153050.0,11090.0,645.0,242,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層4,19.0,中層,4,7643250.0,11850.0,645.0,248,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層4,31.0,高層,4,8196015.000000001,12707.0,645.0,220,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層5,8.0,低層,5,3964342.8645117194,9630.0,407.0,351,5,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層5,19.0,中層,5,4226574.059183991,10267.0,407.0,324,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層5,31.0,高層,5,4556318.465671414,11068.0,407.0,340,4,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層6,8.0,低層,6,5990803.0,10717.0,559.0,205,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層6,19.0,中層,6,6407258.0,11462.0,559.0,216,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層6,31.0,高層,6,6875700.0,12300.0,559.0,194,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層7,8.0,低層,7,5990803.0,10717.0,559.0,205,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層7,19.0,中層,7,6407258.0,11462.0,559.0,216,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層7,31.0,高層,7,6875700.0,12300.0,559.0,194,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層8,8.0,低層,8,3917375.0,9625.0,407.0,231,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層8,19.0,中層,8,4207973.0,10339.0,407.0,269,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層8,31.0,高層,8,4509560.0,11080.0,407.0,277,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
8.0/F低層9,8.0,低層,9,7127250.0,11050.0,645.0,203,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
19.0/F中層9,19.0,中層,9,7623900.0,11820.0,645.0,214,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
31.0/F高層9,31.0,高層,9,8181825.0,12685.0,645.0,192,3,KCSW,"HANG CHUN COURT(Block B),HANG CHEUNG ST|幸俊苑B座,幸祥街"
