,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,15445724,24556,629,362,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層A,36.0,中層,A,16178509,25721,629,307,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層A,65.0,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層B,16.0,低層,B,18081193,22801,793,351,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層B,36.0,中層,B,18937633,23881,793,300,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層B,65.0,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層C,16.0,低層,C,18896954,27073,698,393,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層C,36.0,中層,C,19708728,28236,698,337,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層C,65.0,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層D,16.0,低層,D,12749874,21907,582,378,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層D,36.0,中層,D,14181594,24367,582,270,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層D,65.0,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層E,16.0,低層,E,15924532,23557,676,386,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層E,36.0,中層,E,16582280,24530,676,322,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層E,65.0,高層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層F,16.0,低層,F,8353943,22159,377,84,1,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層F,36.0,中層,F,8837634,23442,377,54,1,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層F,65.0,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層G,16.0,低層,G,14058950,22175,634,354,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層G,36.0,中層,G,15245798,24047,634,312,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層G,65.0,高層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
