,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,25279958.0,26723,946.0,382,4,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
18/F中層A,18,中層,A,26441720.0,28040,943.0,370,4,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
29/F高層A,29,高層,A,27593064.0,29292,942.0,315,4,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
7/F低層B,7,低層,B,13338896.0,24656,541.0,408,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
18/F中層B,18,中層,B,13897208.0,25688,541.0,368,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
29/F高層B,29,高層,B,14599967.0,26987,541.0,358,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
7/F低層C,7,低層,C,12967020.0,24013,540.0,364,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
18/F中層C,18,中層,C,14329980.0,26537,540.0,399,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
29/F高層C,29,高層,C,15024420.0,27823,540.0,370,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
7/F低層D,7,低層,D,13917420.0,23430,594.0,340,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
18/F中層D,18,中層,D,15252732.0,25678,594.0,336,3,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
29/F高層D,29,高層,D,15532475.0,27013,575.0,384,4,KSWK,"GRAND AUSTIN(Block T1A),AUSTIN RD W|GRAND AUSTINT1A座,柯士甸道西"
