,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13120940.0,12580,1043.0,349,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層A,26,中層,A,13201251.0,12657,1043.0,344,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層A,39,高層,A,13131370.0,12590,1043.0,345,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層B,11,低層,B,11133486.0,11466,971.0,367,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層B,26,中層,B,12087979.0,12449,971.0,340,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層B,39,高層,B,12904590.0,13290,971.0,380,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層C,11,低層,C,11341280.0,11680,971.0,391,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層C,26,中層,C,11809302.0,12162,971.0,359,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層C,39,高層,C,12766708.0,13148,971.0,371,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層D,11,低層,D,12075854.0,11578,1043.0,377,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層D,26,中層,D,12932157.0,12399,1043.0,388,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層D,39,高層,D,12949888.0,12416,1043.0,398,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層E,11,低層,E,12285497.0,11779,1043.0,333,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層E,26,中層,E,13775944.0,13208,1043.0,409,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層E,39,高層,E,15183994.0,14558,1043.0,333,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層F,11,低層,F,11992821.0,12351,971.0,392,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層F,26,中層,F,13427959.0,13829,971.0,378,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層F,39,高層,F,13108500.0,13500,971.0,375,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層G,11,低層,G,11664623.0,12013,971.0,332,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層G,26,中層,G,12298686.0,12666,971.0,323,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層G,39,高層,G,12721071.0,13101,971.0,378,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11/F低層H,11,低層,H,12213530.0,11710,1043.0,393,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26/F中層H,26,中層,H,13147015.0,12605,1043.0,360,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39/F高層H,39,高層,H,14169155.0,13585,1043.0,354,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
