,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6190984.0,10601.0,584.0,358,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層A,10.0,中層,A,6367936.0,10904.0,584.0,367,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層A,19.0,高層,A,6606208.0,11312.0,584.0,360,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層B,4.0,低層,B,5879859.0,9949.0,591.0,373,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層B,10.0,中層,B,6220865.999999999,10526.0,591.0,380,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層B,19.0,高層,B,6605607.0,11177.0,591.0,405,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層C,4.0,低層,C,5840262.000000001,9882.0,591.0,381,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層C,10.0,中層,C,6180087.0,10457.0,591.0,382,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層C,19.0,高層,C,6443673.0,10903.0,591.0,392,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層D,4.0,低層,D,5800288.0,9932.0,584.0,333,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層D,10.0,中層,D,6036224.0,10336.0,584.0,336,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層D,19.0,高層,D,6558904.0,11231.0,584.0,359,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層E,4.0,低層,E,5145709.0,11939.0,431.0,382,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層E,10.0,中層,E,5338366.0,12386.0,431.0,323,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層E,19.0,高層,E,5416808.0,12568.0,431.0,377,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層F,4.0,低層,F,5871768.0,9986.0,588.0,372,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層F,10.0,中層,F,6213984.0,10568.0,588.0,379,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層F,19.0,高層,F,6597360.0,11220.0,588.0,406,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層G,4.0,低層,G,6159173.0,10457.0,589.0,356,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層G,10.0,中層,G,6281685.0,10665.0,589.0,378,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層G,19.0,高層,G,6723435.0,11415.0,589.0,332,3,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層H,4.0,低層,H,5004560.0,10340.0,484.0,336,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層H,10.0,中層,H,5196708.0,10737.0,484.0,342,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層H,19.0,高層,H,5491948.0,11347.0,484.0,343,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層J,4.0,低層,J,5842368.0,9936.0,588.0,333,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層J,10.0,中層,J,6205164.0,10553.0,588.0,337,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層J,19.0,高層,J,6606180.0,11235.0,588.0,360,4,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層K,4.0,低層,K,5338161.0,11889.0,449.0,351,5,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層K,10.0,中層,K,5452207.0,12143.0,449.0,359,5,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層K,19.0,高層,K,5199420.0,11580.0,449.0,355,5,KSPK,"RHYTHM GARDEN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
