,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4788300,14510,330,200,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層1,14.0,中層,1,4926240,14928,330,233,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層1,20.0,高層,1,5081010,15397,330,202,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
8.0/F低層2,8.0,低層,2,4585140,14556,315,243,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層2,14.0,中層,2,4726260,15004,315,264,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層2,20.0,高層,2,4868325,15455,315,263,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
8.0/F低層3,8.0,低層,3,4506160,14536,310,245,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層3,14.0,中層,3,4644110,14981,310,266,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層3,20.0,高層,3,4778650,15415,310,309,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
8.0/F低層4,8.0,低層,4,4521350,14585,310,157,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層4,14.0,中層,4,4658990,15029,310,169,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層4,20.0,高層,4,4797870,15477,310,159,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
8.0/F低層5,8.0,低層,5,4620735,14669,315,199,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層5,14.0,中層,5,4761225,15115,315,214,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層5,20.0,高層,5,4903290,15566,315,202,2,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
8.0/F低層6,8.0,低層,6,4937790,14963,330,256,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
14.0/F中層6,14.0,中層,6,5072760,15372,330,259,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
20.0/F高層6,20.0,高層,6,5217630,15811,330,240,3,HSKW,"HOI CHING MANS,HOI CHING ST|海澄大廈,海澄街"
