,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層A,4.0,中層,A,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層A,6.0,高層,A,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層B,2.0,低層,B,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層B,4.0,中層,B,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層B,6.0,高層,B,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層C,2.0,低層,C,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層C,4.0,中層,C,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層C,6.0,高層,C,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層D,2.0,低層,D,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層D,4.0,中層,D,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層D,6.0,高層,D,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層E,2.0,低層,E,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層E,4.0,中層,E,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層E,6.0,高層,E,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層F,2.0,低層,F,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層F,4.0,中層,F,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層F,6.0,高層,F,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層G,2.0,低層,G,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層G,4.0,中層,G,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層G,6.0,高層,G,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層H,2.0,低層,H,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層H,4.0,中層,H,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層H,6.0,高層,H,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層K,2.0,低層,K,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層K,4.0,中層,K,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層K,6.0,高層,K,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
2.0/F低層L,2.0,低層,L,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
4.0/F中層L,4.0,中層,L,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
6.0/F高層L,6.0,高層,L,,,,,,KYMT,"HING WAH BLDG,RECLAMATION ST|慶華大樓,新填地街"
