,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,46742944.35893119,31665.0,1422,182,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8.0/F中層A,8.0,中層,A,50554417.03648559,34247.0,1422,186,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14.0/F高層A,14.0,高層,A,54328985.44721627,36804.0,1422,180,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2.0/F低層B,2.0,低層,B,44894897.01919556,30891.0,1400,184,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8.0/F中層B,8.0,中層,B,48554388.47930804,33409.0,1400,188,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14.0/F高層B,14.0,高層,B,52178999.95727488,35903.0,1400,182,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2.0/F低層C,2.0,低層,C,11170688.0,12608.0,886,235,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8.0/F中層C,8.0,中層,C,12273990.0,13791.0,890,235,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14.0/F高層C,14.0,高層,C,13229850.0,14865.0,890,232,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2.0/F低層D,2.0,低層,D,12322839.206469532,13059.0,909,411,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8.0/F中層D,8.0,中層,D,12473839.42441362,13190.0,911,387,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14.0/F高層D,14.0,高層,D,13177443.407109885,13934.0,911,327,3,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
